Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00-05:00,513.7999877929688,514.0,503.30999755859375,504.239990234375,1308000,0.0,0.0
2024-12-12 00:00:00-05:00,500.0,501.1000061035156,488.7099914550781,496.5799865722656,1862800,0.0,0.0
2024-12-13 00:00:00-05:00,495.57000732421875,499.2200012207031,492.17999267578125,494.6499938964844,990100,0.0,0.0
2024-12-16 00:00:00-05:00,494.79998779296875,494.79998779296875,490.1499938964844,491.6499938964844,1483700,0.0,0.0
2024-12-17 00:00:00-05:00,489.05999755859375,493.0,487.760009765625,490.6099853515625,1354500,0.0,0.0
2024-12-18 00:00:00-05:00,489.5,490.239990234375,482.4100036621094,482.94000244140625,1424400,0.0,0.0
2024-12-19 00:00:00-05:00,480.0,484.0,477.30999755859375,479.6600036621094,1250400,0.0,0.0
2024-12-20 00:00:00-05:00,479.45001220703125,489.0199890136719,477.7699890136719,489.0199890136719,3973500,0.0,0.0
2024-12-23 00:00:00-05:00,487.42999267578125,488.8500061035156,481.8299865722656,486.489990234375,1053900,0.0,0.0
2024-12-24 00:00:00-05:00,486.05999755859375,488.7300109863281,484.010009765625,488.1300048828125,375900,0.0,0.0
2024-12-26 00:00:00-05:00,488.0,493.4700012207031,486.2699890136719,489.9800109863281,662100,0.0,0.0
2024-12-27 00:00:00-05:00,488.3800048828125,493.3999938964844,486.3800048828125,488.9700012207031,820600,0.0,0.0
2024-12-30 00:00:00-05:00,486.0,486.54998779296875,481.8500061035156,483.3699951171875,887600,0.0,0.0
2024-12-31 00:00:00-05:00,484.3800048828125,486.5299987792969,482.0,485.94000244140625,731900,0.0,0.0
