Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00-05:00,142.88999938964844,144.19000244140625,141.6999969482422,144.08999633789062,1089500,0.0,0.0
2024-11-22 00:00:00-05:00,144.42999267578125,145.50999450683594,143.6999969482422,144.4600067138672,1249600,0.0,0.0
2024-11-25 00:00:00-05:00,145.11000061035156,145.8699951171875,143.82000732421875,145.25999450683594,2018800,0.0,0.0
2024-11-26 00:00:00-05:00,146.0,146.32000732421875,144.97000122070312,146.19000244140625,1366800,0.0,0.0
2024-11-27 00:00:00-05:00,146.22999572753906,147.4199981689453,145.50999450683594,145.7100067138672,1018000,0.0,0.0
2024-11-29 00:00:00-05:00,145.49000549316406,146.6199951171875,145.3699951171875,146.27000427246094,730600,0.0,0.0
2024-12-02 00:00:00-05:00,146.3699951171875,146.49000549316406,144.6199951171875,145.4499969482422,1265700,0.0,0.0
2024-12-03 00:00:00-05:00,145.58999633789062,145.74000549316406,144.0,144.49000549316406,1453400,0.0,0.0
2024-12-04 00:00:00-05:00,145.17999267578125,145.24000549316406,143.5500030517578,143.97999572753906,1421300,0.0,0.0
2024-12-05 00:00:00-05:00,144.1699981689453,144.50999450683594,141.24000549316406,142.39999389648438,1414700,0.0,0.0
2024-12-06 00:00:00-05:00,142.9199981689453,143.9199981689453,142.66000366210938,142.86000061035156,2243200,0.0,0.0
2024-12-09 00:00:00-05:00,142.86000061035156,143.19000244140625,139.80999755859375,140.9499969482422,1692300,0.0,0.0
2024-12-10 00:00:00-05:00,140.85000610351562,142.69000244140625,139.80999755859375,142.38999938964844,2385000,0.0,0.0
2024-12-11 00:00:00-05:00,142.4199981689453,143.16000366210938,140.97000122070312,141.24000549316406,2179000,0.0,0.0
2024-12-12 00:00:00-05:00,141.33999633789062,142.16000366210938,139.55999755859375,141.19000244140625,1810300,0.0,0.0
2024-12-13 00:00:00-05:00,141.47999572753906,141.8699951171875,140.41000366210938,140.97999572753906,2138100,0.0,0.0
2024-12-16 00:00:00-05:00,141.99000549316406,142.25,140.74000549316406,141.1999969482422,2512400,0.0,0.0
2024-12-17 00:00:00-05:00,140.7100067138672,142.2899932861328,139.4600067138672,140.27999877929688,3513200,0.0,0.0
2024-12-18 00:00:00-05:00,139.36000061035156,141.6999969482422,135.83999633789062,135.86000061035156,4054000,0.0,0.0
2024-12-19 00:00:00-05:00,140.94000244140625,142.67999267578125,137.08999633789062,137.80999755859375,4199500,0.0,0.0
2024-12-20 00:00:00-05:00,136.5800018310547,140.11000061035156,136.5800018310547,139.5399932861328,4925600,0.0,0.0
2024-12-23 00:00:00-05:00,139.1699981689453,139.58999633789062,137.97999572753906,139.33999633789062,1514700,0.0,0.0
2024-12-24 00:00:00-05:00,139.35000610351562,141.6999969482422,139.10000610351562,141.38999938964844,885800,0.0,0.0
2024-12-26 00:00:00-05:00,141.07000732421875,142.8699951171875,140.8000030517578,142.63999938964844,2364200,0.0,0.0
2024-12-27 00:00:00-05:00,142.10000610351562,142.97999572753906,140.61000061035156,141.27000427246094,2032100,0.0,0.0
2024-12-30 00:00:00-05:00,140.66000366210938,140.7100067138672,138.30999755859375,139.9600067138672,1639200,0.0,0.0
2024-12-31 00:00:00-05:00,140.4600067138672,140.97000122070312,139.86000061035156,140.22000122070312,1265600,0.0,0.0
